$GPGGA,122645.10,5703.4216234,N,00952.1282154,E,2,12,0.8,-1.348,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122645.15,5703.4215799,N,00952.1281258,E,2,12,0.8,-1.339,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122645.20,5703.4215363,N,00952.1280366,E,2,12,0.8,-1.331,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,122645.25,5703.4214928,N,00952.1279489,E,2,12,0.8,-1.321,M,40.593,M,3.0,0123*68\r\n
$GPGGA,122645.30,5703.4214487,N,00952.1278611,E,2,12,0.8,-1.311,M,40.593,M,3.0,0123*65\r\n
$GPGGA,122645.35,5703.4214040,N,00952.1277721,E,2,12,0.8,-1.300,M,40.593,M,3.0,0123*62\r\n
$GPGGA,122645.40,5703.4213590,N,00952.1276815,E,2,12,0.8,-1.294,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,122645.45,5703.4213143,N,00952.1275912,E,2,12,0.8,-1.278,M,40.593,M,1.8,0123*68\r\n
$GPGGA,122645.50,5703.4212698,N,00952.1275004,E,2,12,0.8,-1.271,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,122645.55,5703.4212256,N,00952.1274081,E,2,12,0.8,-1.267,M,40.593,M,1.8,0123*63\r\n
$GPGGA,122645.60,5703.4211805,N,00952.1273162,E,2,12,0.8,-1.268,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,122645.65,5703.4211334,N,00952.1272246,E,2,12,0.8,-1.270,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122645.70,5703.4210851,N,00952.1271340,E,2,12,0.8,-1.275,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122645.75,5703.4210359,N,00952.1270465,E,2,12,0.8,-1.282,M,40.593,M,2.0,0123*67\r\n
$GPGGA,122645.80,5703.4209851,N,00952.1269602,E,2,12,0.8,-1.295,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122645.85,5703.4209330,N,00952.1268767,E,2,12,0.8,-1.307,M,40.593,M,2.2,0123*69\r\n
$GPGGA,122645.90,5703.4208799,N,00952.1267952,E,2,12,0.8,-1.321,M,40.593,M,2.2,0123*68\r\n
$GPGGA,122645.95,5703.4208274,N,00952.1267156,E,2,12,0.8,-1.334,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122646.00,5703.4207750,N,00952.1266370,E,2,12,0.8,-1.346,M,40.593,M,2.2,0123*62\r\n
$GPGGA,122646.05,5703.4207225,N,00952.1265583,E,2,12,0.8,-1.362,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122646.10,5703.4206700,N,00952.1264814,E,2,12,0.8,-1.371,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122646.15,5703.4206168,N,00952.1264051,E,2,12,0.8,-1.374,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122646.20,5703.4205649,N,00952.1263301,E,2,12,0.8,-1.374,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122646.25,5703.4205129,N,00952.1262548,E,2,12,0.8,-1.373,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122646.30,5703.4204624,N,00952.1261783,E,2,12,0.8,-1.365,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,122646.35,5703.4204127,N,00952.1261021,E,2,12,0.8,-1.356,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122646.40,5703.4203631,N,00952.1260232,E,2,12,0.8,-1.345,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122646.45,5703.4203131,N,00952.1259465,E,2,12,0.8,-1.324,M,40.593,M,2.9,0123*66\r\n
$GPGGA,122646.50,5703.4202628,N,00952.1258701,E,2,12,0.8,-1.311,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,122646.55,5703.4202119,N,00952.1257952,E,2,12,0.8,-1.296,M,40.593,M,2.9,0123*63\r\n
$GPGGA,122646.60,5703.4201625,N,00952.1257196,E,2,12,0.8,-1.284,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,122646.65,5703.4201131,N,00952.1256433,E,2,12,0.8,-1.276,M,40.593,M,3.1,0123*65\r\n
$GPGGA,122646.70,5703.4200619,N,00952.1255652,E,2,12,0.8,-1.271,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,122646.75,5703.4200099,N,00952.1254872,E,2,12,0.8,-1.267,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,122646.80,5703.4199575,N,00952.1254097,E,2,12,0.8,-1.266,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122646.85,5703.4199047,N,00952.1253320,E,2,12,0.8,-1.266,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,122646.90,5703.4198510,N,00952.1252567,E,2,12,0.8,-1.271,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,122646.95,5703.4197970,N,00952.1251825,E,2,12,0.8,-1.279,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,122647.00,5703.4197416,N,00952.1251099,E,2,12,0.8,-1.290,M,40.593,M,3.3,0123*62\r\n
$GPGGA,122647.05,5703.4196852,N,00952.1250374,E,2,12,0.8,-1.307,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122647.10,5703.4196289,N,00952.1249657,E,2,12,0.8,-1.321,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122647.15,5703.4195731,N,00952.1248990,E,2,12,0.8,-1.332,M,40.593,M,3.5,0123*65\r\n
$GPGGA,122647.20,5703.4195165,N,00952.1248363,E,2,12,0.8,-1.344,M,40.593,M,3.5,0123*63\r\n
$GPGGA,122647.25,5703.4194596,N,00952.1247752,E,2,12,0.8,-1.355,M,40.593,M,3.7,0123*64\r\n
$GPGGA,122647.30,5703.4194045,N,00952.1247144,E,2,12,0.8,-1.358,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122647.35,5703.4193492,N,00952.1246536,E,2,12,0.8,-1.357,M,40.593,M,3.7,0123*64\r\n
$GPGGA,122647.40,5703.4192947,N,00952.1245912,E,2,12,0.8,-1.352,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,122647.45,5703.4192403,N,00952.1245298,E,2,12,0.8,-1.342,M,40.593,M,3.9,0123*60\r\n
$GPGGA,122647.50,5703.4191854,N,00952.1244667,E,2,12,0.8,-1.334,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,122647.55,5703.4191311,N,00952.1244044,E,2,12,0.8,-1.325,M,40.593,M,3.9,0123*65\r\n
$GPGGA,122647.60,5703.4190770,N,00952.1243416,E,2,12,0.8,-1.315,M,40.593,M,3.9,0123*66\r\n
$GPGGA,122647.65,5703.4190222,N,00952.1242798,E,2,12,0.8,-1.304,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,122647.70,5703.4189673,N,00952.1242170,E,2,12,0.8,-1.295,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,122647.75,5703.4189127,N,00952.1241526,E,2,12,0.8,-1.290,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,122647.80,5703.4188577,N,00952.1240868,E,2,12,0.8,-1.287,M,40.593,M,4.1,0123*67\r\n
$GPGGA,122647.85,5703.4188014,N,00952.1240224,E,2,12,0.8,-1.284,M,40.593,M,4.3,0123*61\r\n
$GPGGA,122647.90,5703.4187431,N,00952.1239589,E,2,12,0.8,-1.286,M,40.593,M,4.3,0123*65\r\n
$GPGGA,122647.95,5703.4186833,N,00952.1238949,E,2,12,0.8,-1.295,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,122648.00,5703.4186231,N,00952.1238339,E,2,12,0.8,-1.306,M,40.593,M,4.3,0123*61\r\n
$GPGGA,122648.05,5703.4185625,N,00952.1237732,E,2,12,0.8,-1.324,M,40.593,M,4.5,0123*60\r\n
$GPGGA,122648.10,5703.4185030,N,00952.1237117,E,2,12,0.8,-1.337,M,40.593,M,4.5,0123*65\r\n
$GPGGA,122648.15,5703.4184427,N,00952.1236516,E,2,12,0.8,-1.355,M,40.593,M,4.5,0123*63\r\n
$GPGGA,122648.20,5703.4183826,N,00952.1235934,E,2,12,0.8,-1.370,M,40.593,M,4.5,0123*67\r\n
$GPGGA,122648.25,5703.4183217,N,00952.1235388,E,2,12,0.8,-1.382,M,40.593,M,4.7,0123*68\r\n
$GPGGA,122648.30,5703.4182627,N,00952.1234858,E,2,12,0.8,-1.384,M,40.593,M,4.7,0123*6B\r\n
$GPGGA,122648.35,5703.4182046,N,00952.1234350,E,2,12,0.8,-1.378,M,40.593,M,4.7,0123*6F\r\n
$GPGGA,122648.40,5703.4181463,N,00952.1233828,E,2,12,0.8,-1.372,M,40.593,M,4.7,0123*64\r\n
$GPGGA,122648.45,5703.4180893,N,00952.1233325,E,2,12,0.8,-1.364,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122648.50,5703.4180308,N,00952.1232810,E,2,12,0.8,-1.354,M,40.593,M,2.0,0123*61\r\n
$GPGGA,122648.55,5703.4179724,N,00952.1232333,E,2,12,0.8,-1.338,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122648.60,5703.4179143,N,00952.1231832,E,2,12,0.8,-1.321,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122648.65,5703.4178568,N,00952.1231316,E,2,12,0.8,-1.304,M,40.593,M,2.3,0123*68\r\n
$GPGGA,122648.70,5703.4177995,N,00952.1230779,E,2,12,0.8,-1.291,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,122648.75,5703.4177413,N,00952.1230237,E,2,12,0.8,-1.281,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122648.80,5703.4176820,N,00952.1229688,E,2,12,0.8,-1.275,M,40.593,M,2.3,0123*60\r\n
$GPGGA,122648.85,5703.4176201,N,00952.1229143,E,2,12,0.8,-1.271,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122648.90,5703.4175570,N,00952.1228582,E,2,12,0.8,-1.275,M,40.593,M,2.5,0123*64\r\n
$GPGGA,122648.95,5703.4174938,N,00952.1228009,E,2,12,0.8,-1.282,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122649.00,5703.4174301,N,00952.1227475,E,2,12,0.8,-1.292,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122649.05,5703.4173662,N,00952.1226960,E,2,12,0.8,-1.313,M,40.593,M,2.7,0123*62\r\n
$GPGGA,122649.10,5703.4173025,N,00952.1226462,E,2,12,0.8,-1.326,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,122649.15,5703.4172382,N,00952.1225965,E,2,12,0.8,-1.338,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122649.20,5703.4171746,N,00952.1225482,E,2,12,0.8,-1.348,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122649.25,5703.4171120,N,00952.1225008,E,2,12,0.8,-1.361,M,40.593,M,3.0,0123*64\r\n
$GPGGA,122649.30,5703.4170503,N,00952.1224567,E,2,12,0.8,-1.363,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,122649.35,5703.4169908,N,00952.1224136,E,2,12,0.8,-1.356,M,40.593,M,3.0,0123*67\r\n
$GPGGA,122649.40,5703.4169318,N,00952.1223712,E,2,12,0.8,-1.347,M,40.593,M,3.0,0123*69\r\n
$GPGGA,122649.45,5703.4168712,N,00952.1223283,E,2,12,0.8,-1.336,M,40.593,M,1.8,0123*62\r\n
$GPGGA,122649.50,5703.4168102,N,00952.1222858,E,2,12,0.8,-1.324,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,122649.55,5703.4167499,N,00952.1222445,E,2,12,0.8,-1.313,M,40.593,M,1.8,0123*66\r\n
$GPGGA,122649.60,5703.4166891,N,00952.1222022,E,2,12,0.8,-1.307,M,40.593,M,1.8,0123*65\r\n
$GPGGA,122649.65,5703.4166271,N,00952.1221605,E,2,12,0.8,-1.298,M,40.593,M,2.0,0123*68\r\n
$GPGGA,122649.70,5703.4165633,N,00952.1221199,E,2,12,0.8,-1.293,M,40.593,M,2.0,0123*64\r\n
$GPGGA,122649.75,5703.4164980,N,00952.1220781,E,2,12,0.8,-1.291,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,122649.80,5703.4164327,N,00952.1220355,E,2,12,0.8,-1.293,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122649.85,5703.4163671,N,00952.1219918,E,2,12,0.8,-1.302,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,122649.90,5703.4163010,N,00952.1219490,E,2,12,0.8,-1.313,M,40.593,M,2.2,0123*67\r\n
$GPGGA,122649.95,5703.4162339,N,00952.1219071,E,2,12,0.8,-1.325,M,40.593,M,2.2,0123*65\r\n
$GPGGA,122650.00,5703.4161669,N,00952.1218694,E,2,12,0.8,-1.338,M,40.593,M,2.2,0123*62\r\n
$GPGGA,122650.05,5703.4161008,N,00952.1218325,E,2,12,0.8,-1.355,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122650.10,5703.4160354,N,00952.1217950,E,2,12,0.8,-1.363,M,40.593,M,2.5,0123*68\r\n
$GPGGA,122650.15,5703.4159720,N,00952.1217581,E,2,12,0.8,-1.366,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122650.20,5703.4159101,N,00952.1217223,E,2,12,0.8,-1.361,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,122650.25,5703.4158478,N,00952.1216870,E,2,12,0.8,-1.355,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122650.30,5703.4157859,N,00952.1216523,E,2,12,0.8,-1.341,M,40.593,M,2.7,0123*63\r\n
$GPGGA,122650.35,5703.4157246,N,00952.1216197,E,2,12,0.8,-1.327,M,40.593,M,2.7,0123*69\r\n
$GPGGA,122650.40,5703.4156640,N,00952.1215847,E,2,12,0.8,-1.313,M,40.593,M,2.7,0123*68\r\n
$GPGGA,122650.45,5703.4156041,N,00952.1215500,E,2,12,0.8,-1.299,M,40.593,M,2.9,0123*69\r\n
$GPGGA,122650.50,5703.4155415,N,00952.1215167,E,2,12,0.8,-1.289,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,122650.55,5703.4154763,N,00952.1214821,E,2,12,0.8,-1.284,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,122650.60,5703.4154106,N,00952.1214473,E,2,12,0.8,-1.281,M,40.593,M,2.9,0123*63\r\n
$GPGGA,122650.65,5703.4153440,N,00952.1214167,E,2,12,0.8,-1.281,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,122650.70,5703.4152758,N,00952.1213846,E,2,12,0.8,-1.287,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,122650.75,5703.4152068,N,00952.1213506,E,2,12,0.8,-1.302,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,122650.80,5703.4151386,N,00952.1213203,E,2,12,0.8,-1.315,M,40.593,M,3.1,0123*61\r\n
$GPGGA,122650.85,5703.4150707,N,00952.1212909,E,2,12,0.8,-1.333,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,122650.90,5703.4150042,N,00952.1212645,E,2,12,0.8,-1.345,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,122650.95,5703.4149376,N,00952.1212363,E,2,12,0.8,-1.353,M,40.593,M,3.3,0123*65\r\n
$GPGGA,122651.00,5703.4148733,N,00952.1212086,E,2,12,0.8,-1.355,M,40.593,M,3.3,0123*62\r\n
$GPGGA,122651.05,5703.4148115,N,00952.1211838,E,2,12,0.8,-1.355,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,122651.10,5703.4147506,N,00952.1211612,E,2,12,0.8,-1.343,M,40.593,M,3.5,0123*61\r\n
$GPGGA,122651.15,5703.4146892,N,00952.1211371,E,2,12,0.8,-1.329,M,40.593,M,3.5,0123*69\r\n
$GPGGA,122651.20,5703.4146267,N,00952.1211129,E,2,12,0.8,-1.318,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122651.25,5703.4145663,N,00952.1210900,E,2,12,0.8,-1.305,M,40.593,M,3.7,0123*68\r\n
$GPGGA,122651.30,5703.4145045,N,00952.1210704,E,2,12,0.8,-1.292,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,122651.35,5703.4144424,N,00952.1210495,E,2,12,0.8,-1.283,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122651.40,5703.4143774,N,00952.1210271,E,2,12,0.8,-1.279,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,122651.45,5703.4143104,N,00952.1210043,E,2,12,0.8,-1.282,M,40.593,M,3.9,0123*60\r\n
$GPGGA,122651.50,5703.4142422,N,00952.1209793,E,2,12,0.8,-1.287,M,40.593,M,3.9,0123*63\r\n
$GPGGA,122651.55,5703.4141739,N,00952.1209544,E,2,12,0.8,-1.299,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,122651.60,5703.4141049,N,00952.1209314,E,2,12,0.8,-1.313,M,40.593,M,3.9,0123*6D\r\n
$GPGGA,122651.65,5703.4140369,N,00952.1209080,E,2,12,0.8,-1.332,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,122651.70,5703.4139695,N,00952.1208895,E,2,12,0.8,-1.345,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,122651.75,5703.4139019,N,00952.1208678,E,2,12,0.8,-1.360,M,40.593,M,4.1,0123*66\r\n
$GPGGA,122651.80,5703.4138369,N,00952.1208480,E,2,12,0.8,-1.364,M,40.593,M,4.1,0123*68\r\n
$GPGGA,122651.85,5703.4137742,N,00952.1208320,E,2,12,0.8,-1.364,M,40.593,M,4.3,0123*60\r\n
$GPGGA,122651.90,5703.4137138,N,00952.1208182,E,2,12,0.8,-1.354,M,40.593,M,4.3,0123*66\r\n
$GPGGA,122651.95,5703.4136526,N,00952.1208041,E,2,12,0.8,-1.342,M,40.593,M,4.3,0123*60\r\n
$GPGGA,122652.00,5703.4135912,N,00952.1207927,E,2,12,0.8,-1.328,M,40.593,M,4.3,0123*6D\r\n
$GPGGA,122652.05,5703.4135313,N,00952.1207819,E,2,12,0.8,-1.314,M,40.593,M,4.5,0123*66\r\n
$GPGGA,122652.10,5703.4134689,N,00952.1207703,E,2,12,0.8,-1.305,M,40.593,M,4.5,0123*61\r\n
$GPGGA,122652.15,5703.4134052,N,00952.1207599,E,2,12,0.8,-1.299,M,40.593,M,4.5,0123*61\r\n
$GPGGA,122652.20,5703.4133389,N,00952.1207511,E,2,12,0.8,-1.299,M,40.593,M,4.5,0123*65\r\n
$GPGGA,122652.25,5703.4132721,N,00952.1207427,E,2,12,0.8,-1.301,M,40.593,M,4.7,0123*61\r\n
$GPGGA,122652.30,5703.4132040,N,00952.1207323,E,2,12,0.8,-1.307,M,40.593,M,4.7,0123*60\r\n
$GPGGA,122652.35,5703.4131354,N,00952.1207216,E,2,12,0.8,-1.320,M,40.593,M,4.7,0123*62\r\n
$GPGGA,122652.40,5703.4130672,N,00952.1207143,E,2,12,0.8,-1.331,M,40.593,M,4.7,0123*63\r\n
$GPGGA,122652.45,5703.4129992,N,00952.1207080,E,2,12,0.8,-1.349,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,122652.50,5703.4129319,N,00952.1206996,E,2,12,0.8,-1.360,M,40.593,M,2.0,0123*66\r\n
$GPGGA,122652.55,5703.4128653,N,00952.1206883,E,2,12,0.8,-1.369,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122652.60,5703.4128011,N,00952.1206810,E,2,12,0.8,-1.369,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122652.65,5703.4127388,N,00952.1206731,E,2,12,0.8,-1.361,M,40.593,M,2.3,0123*67\r\n
$GPGGA,122652.70,5703.4126774,N,00952.1206673,E,2,12,0.8,-1.348,M,40.593,M,2.3,0123*69\r\n
$GPGGA,122652.75,5703.4126159,N,00952.1206639,E,2,12,0.8,-1.333,M,40.593,M,2.3,0123*67\r\n
$GPGGA,122652.80,5703.4125545,N,00952.1206609,E,2,12,0.8,-1.322,M,40.593,M,2.3,0123*64\r\n
$GPGGA,122652.85,5703.4124918,N,00952.1206599,E,2,12,0.8,-1.307,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122652.90,5703.4124281,N,00952.1206599,E,2,12,0.8,-1.302,M,40.593,M,2.5,0123*65\r\n
$GPGGA,122652.95,5703.4123625,N,00952.1206588,E,2,12,0.8,-1.298,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,122653.00,5703.4122958,N,00952.1206572,E,2,12,0.8,-1.301,M,40.593,M,2.5,0123*62\r\n
$GPGGA,122653.05,5703.4122292,N,00952.1206565,E,2,12,0.8,-1.310,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,122653.10,5703.4121624,N,00952.1206586,E,2,12,0.8,-1.318,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122653.15,5703.4120958,N,00952.1206635,E,2,12,0.8,-1.329,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122653.20,5703.4120277,N,00952.1206683,E,2,12,0.8,-1.342,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,122653.25,5703.4119608,N,00952.1206743,E,2,12,0.8,-1.353,M,40.593,M,3.0,0123*64\r\n
$GPGGA,122653.30,5703.4118959,N,00952.1206784,E,2,12,0.8,-1.357,M,40.593,M,3.0,0123*65\r\n
$GPGGA,122653.35,5703.4118340,N,00952.1206825,E,2,12,0.8,-1.353,M,40.593,M,3.0,0123*62\r\n
$GPGGA,122653.40,5703.4117722,N,00952.1206877,E,2,12,0.8,-1.344,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,122653.45,5703.4117111,N,00952.1206938,E,2,12,0.8,-1.334,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,122653.50,5703.4116487,N,00952.1207030,E,2,12,0.8,-1.327,M,40.593,M,1.8,0123*67\r\n
$GPGGA,122653.55,5703.4115858,N,00952.1207147,E,2,12,0.8,-1.319,M,40.593,M,1.8,0123*63\r\n
$GPGGA,122653.60,5703.4115225,N,00952.1207249,E,2,12,0.8,-1.317,M,40.593,M,1.8,0123*66\r\n
$GPGGA,122653.65,5703.4114589,N,00952.1207363,E,2,12,0.8,-1.313,M,40.593,M,2.0,0123*65\r\n
$GPGGA,122653.70,5703.4113926,N,00952.1207488,E,2,12,0.8,-1.317,M,40.593,M,2.0,0123*69\r\n
$GPGGA,122653.75,5703.4113269,N,00952.1207629,E,2,12,0.8,-1.322,M,40.593,M,2.0,0123*63\r\n
$GPGGA,122653.80,5703.4112604,N,00952.1207783,E,2,12,0.8,-1.329,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,122653.85,5703.4111931,N,00952.1207918,E,2,12,0.8,-1.340,M,40.593,M,2.2,0123*63\r\n
$GPGGA,122653.90,5703.4111262,N,00952.1208047,E,2,12,0.8,-1.349,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,122653.95,5703.4110597,N,00952.1208151,E,2,12,0.8,-1.358,M,40.593,M,2.2,0123*60\r\n
$GPGGA,122654.00,5703.4109953,N,00952.1208251,E,2,12,0.8,-1.359,M,40.593,M,2.2,0123*65\r\n
$GPGGA,122654.05,5703.4109325,N,00952.1208382,E,2,12,0.8,-1.357,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,122654.10,5703.4108718,N,00952.1208540,E,2,12,0.8,-1.347,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,122654.15,5703.4108107,N,00952.1208666,E,2,12,0.8,-1.336,M,40.593,M,2.5,0123*67\r\n
$GPGGA,122654.20,5703.4107493,N,00952.1208798,E,2,12,0.8,-1.326,M,40.593,M,2.5,0123*67\r\n
$GPGGA,122654.25,5703.4106872,N,00952.1208958,E,2,12,0.8,-1.315,M,40.593,M,2.7,0123*60\r\n
$GPGGA,122654.30,5703.4106237,N,00952.1209139,E,2,12,0.8,-1.312,M,40.593,M,2.7,0123*66\r\n
$GPGGA,122654.35,5703.4105591,N,00952.1209343,E,2,12,0.8,-1.311,M,40.593,M,2.7,0123*67\r\n
$GPGGA,122654.40,5703.4104931,N,00952.1209545,E,2,12,0.8,-1.316,M,40.593,M,2.7,0123*65\r\n
$GPGGA,122654.45,5703.4104257,N,00952.1209744,E,2,12,0.8,-1.323,M,40.593,M,2.9,0123*60\r\n
$GPGGA,122654.50,5703.4103583,N,00952.1209957,E,2,12,0.8,-1.334,M,40.593,M,2.9,0123*67\r\n
$GPGGA,122654.55,5703.4102917,N,00952.1210192,E,2,12,0.8,-1.340,M,40.593,M,2.9,0123*68\r\n
$GPGGA,122654.60,5703.4102246,N,00952.1210423,E,2,12,0.8,-1.348,M,40.593,M,2.9,0123*66\r\n
$GPGGA,122654.65,5703.4101608,N,00952.1210637,E,2,12,0.8,-1.352,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,122654.70,5703.4101005,N,00952.1210834,E,2,12,0.8,-1.345,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,122654.75,5703.4100422,N,00952.1211052,E,2,12,0.8,-1.332,M,40.593,M,3.1,0123*63\r\n
$GPGGA,122654.80,5703.4099812,N,00952.1211282,E,2,12,0.8,-1.323,M,40.593,M,3.1,0123*68\r\n
$GPGGA,122654.85,5703.4099191,N,00952.1211518,E,2,12,0.8,-1.317,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,122654.90,5703.4098561,N,00952.1211774,E,2,12,0.8,-1.313,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,122654.95,5703.4097923,N,00952.1212049,E,2,12,0.8,-1.312,M,40.593,M,3.3,0123*67\r\n
$GPGGA,122655.00,5703.4097279,N,00952.1212327,E,2,12,0.8,-1.318,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,122655.05,5703.4096622,N,00952.1212608,E,2,12,0.8,-1.328,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,122655.10,5703.4095952,N,00952.1212881,E,2,12,0.8,-1.340,M,40.593,M,3.5,0123*62\r\n
$GPGGA,122655.15,5703.4095295,N,00952.1213167,E,2,12,0.8,-1.350,M,40.593,M,3.5,0123*66\r\n
$GPGGA,122655.20,5703.4094636,N,00952.1213469,E,2,12,0.8,-1.359,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,122655.25,5703.4093987,N,00952.1213728,E,2,12,0.8,-1.370,M,40.593,M,3.7,0123*66\r\n
$GPGGA,122655.30,5703.4093388,N,00952.1213979,E,2,12,0.8,-1.362,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,122655.35,5703.4092800,N,00952.1214237,E,2,12,0.8,-1.349,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,122655.40,5703.4092211,N,00952.1214493,E,2,12,0.8,-1.337,M,40.593,M,3.7,0123*67\r\n
$GPGGA,122655.45,5703.4091611,N,00952.1214779,E,2,12,0.8,-1.320,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,122655.50,5703.4091001,N,00952.1215045,E,2,12,0.8,-1.312,M,40.593,M,3.9,0123*61\r\n
$GPGGA,122655.55,5703.4090387,N,00952.1215325,E,2,12,0.8,-1.307,M,40.593,M,3.9,0123*69\r\n
$GPGGA,122655.60,5703.4089762,N,00952.1215632,E,2,12,0.8,-1.304,M,40.593,M,3.9,0123*68\r\n
$GPGGA,122655.65,5703.4089131,N,00952.1215945,E,2,12,0.8,-1.303,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,122655.70,5703.4088491,N,00952.1216283,E,2,12,0.8,-1.307,M,40.593,M,4.1,0123*66\r\n
$GPGGA,122655.75,5703.4087841,N,00952.1216601,E,2,12,0.8,-1.315,M,40.593,M,4.1,0123*60\r\n
$GPGGA,122655.80,5703.4087181,N,00952.1216918,E,2,12,0.8,-1.327,M,40.593,M,4.1,0123*69\r\n
$GPGGA,122655.85,5703.4086522,N,00952.1217237,E,2,12,0.8,-1.343,M,40.593,M,4.3,0123*67\r\n
$GPGGA,122655.90,5703.4085890,N,00952.1217559,E,2,12,0.8,-1.349,M,40.593,M,4.3,0123*61\r\n
